timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-03-08 21:23:17+00:00,7533923,67706199783,51946133060609263659992,0,56568794873135933,1.3033924912948254
2025-03-08 21:23:17+00:00,7533923,67706199784,51946133061376492262794,0,56568794873135933,1.3033924912948254
2025-03-08 21:23:19+00:00,7533925,67706209784,51946125412108448701597,0,56568794873135933,1.3033928757315543
2025-03-08 21:23:19+00:00,7533925,67707669784,51945008643148520772606,0,56568794873135933,1.3034490041023519
2025-03-08 21:23:20+00:00,7533926,67710839784,51942584043129554175044,0,56568794873135933,1.3035708760229867
2025-03-08 21:23:21+00:00,7533927,67715517594,51939006596425734535778,0,56568794873135933,1.3037507266968011
2025-03-08 21:23:21+00:00,7533927,67715379784,51939111982253567434195,0,56568794873135933,1.3037454280530794
2025-03-08 21:23:21+00:00,7533927,67715379785,51939111981488847590480,0,56568794873135933,1.3037454280915282
2025-03-08 21:23:26+00:00,7533932,67715517595,51939006597192752324932,0,56568794873971321,1.3037507266968011
2025-03-08 21:23:31+00:00,7533937,67715517594,51939006596274595826939,0,56568794872971321,1.303750726700595
2025-03-08 21:23:32+00:00,7533938,67715517694,51939006519802922361016,0,56568794872971321,1.3037507305454894
2025-03-08 21:23:42+00:00,7533948,67715527694,51938998872636712981641,0,56568794872971321,1.3037511150349668
2025-03-08 21:23:45+00:00,7533951,67715537694,51938991225472758829271,0,56568794872971321,1.3037514995245008
2025-03-08 21:24:02+00:00,7533968,67715547694,51938983578311059902908,0,56568794873806709,1.3037518840140914
2025-03-08 21:24:02+00:00,7533968,67715547695,51938983579078077011194,0,56568794873806709,1.3037518840140914
2025-03-08 21:24:04+00:00,7533970,67715557695,51938975931918633309839,0,56568794873806709,1.3037522685037386
2025-03-08 21:24:06+00:00,7533972,67715557696,51938975931153917478411,0,56568794873806709,1.3037522685421876
2025-03-08 21:24:12+00:00,7533978,67715557697,51938975930389201647006,0,56568794873806709,1.3037522685806366
2025-03-08 21:24:17+00:00,7533983,67715557798,51938975853152902791029,0,56568794873806709,1.3037522724639823
2025-03-08 21:24:17+00:00,7533983,67715557698,51938975929624485815623,0,56568794873806709,1.3037522686190854
2025-03-08 21:24:20+00:00,7533986,67715567798,51938968205995737542487,0,56568794873806709,1.3037526569536866
2025-03-08 21:24:23+00:00,7533989,67715577798,51938960558840827516947,0,56568794873806709,1.3037530414434477
2025-03-08 21:24:26+00:00,7533992,67715587732,51938952860742373744520,0,56568794818319606,1.3037534259413663
2025-03-08 21:24:26+00:00,7533992,67715577732,51938960507895028500540,0,56568794818319606,1.3037530414515484
2025-03-08 21:24:31+00:00,7533997,67715587733,51938952860742373744519,0,56568794818319606,1.3037534259606198
2025-03-08 21:24:35+00:00,7534001,67715597733,51938960530904385117099,0,56568803172200405,1.3037534259606198
2025-03-08 21:24:47+00:00,7534013,67715597734,51938960531671401318236,0,56568803173035793,1.3037534259606198
2025-03-08 21:24:48+00:00,7534014,67715637734,51938991212319446808556,0,56568836588558989,1.3037534259606198
2025-03-08 21:24:48+00:00,7534014,67715617734,51938975871995424063396,0,56568836588558989,1.3037534259606198
2025-03-08 21:24:48+00:00,7534014,67715607734,51938968201833412690816,0,56568836588558989,1.3037534259606198
2025-03-08 21:24:48+00:00,7534014,67715627734,51938983542157435435976,0,56568836588558989,1.3037534259606198
2025-03-08 21:24:49+00:00,7534015,67715647734,51938983565169047385643,0,56568836588558989,1.3037538104502104
2025-03-08 21:24:59+00:00,7534025,67715657734,51938991235328796753366,0,56568844942438554,1.3037538104502104
2025-03-08 21:25:01+00:00,7534027,67715667734,51938998905488546121089,0,56568853296318119,1.3037538104502104
2025-03-08 21:25:11+00:00,7534037,67715687734,51939014245808044856535,0,56568870004077249,1.3037538104502104
2025-03-08 21:25:11+00:00,7534037,67715677734,51939006575648295488812,0,56568870004077249,1.3037538104502104
2025-03-08 21:25:12+00:00,7534038,67715697734,51939021915967794224258,0,56568911773475074,1.3037538104502104
2025-03-08 21:25:12+00:00,7534038,67715707734,51939029586127543591981,0,56568911773475074,1.3037538104502104
2025-03-08 21:25:12+00:00,7534038,67715717734,51939037256287292959704,0,56568911773475074,1.3037538104502104
2025-03-08 21:25:12+00:00,7534038,67715727734,51939044926447042327427,0,56568911773475074,1.3037538104502104
2025-03-08 21:25:12+00:00,7534038,67715737734,51939052596606791695150,0,56568911773475074,1.3037538104502104
2025-03-08 21:25:13+00:00,7534039,67715747734,51939060266766541062873,0,56568920127354639,1.3037538104502104
2025-03-08 21:25:22+00:00,7534048,67715747733,51939060267766541062873,0,56568920127354639,1.3037538104058555
2025-03-08 21:25:26+00:00,7534052,67715747732,51939060268766541062873,0,56568920127354639,1.3037538103615005
2025-03-08 21:25:31+00:00,7534057,67715747745,51939060278766541062873,0,56568920138214682,1.3037538103607778
2025-03-08 21:25:33+00:00,7534059,67715747746,51939060279533557037862,0,56568920139050069,1.3037538103607778
2025-03-08 21:25:36+00:00,7534062,67715767746,51939075619853056825596,0,56568978605180749,1.3037538103607778
2025-03-08 21:25:36+00:00,7534062,67715777746,51939083290012806719463,0,56568978605180749,1.3037538103607778
2025-03-08 21:25:36+00:00,7534062,67715787746,51939090960172556613330,0,56568978605180749,1.3037538103607778
2025-03-08 21:25:36+00:00,7534062,67715797746,51939098630332306507197,0,56568978605180749,1.3037538103607778
2025-03-08 21:25:36+00:00,7534062,67715807746,51939106300492056401064,0,56568978605180749,1.3037538103607778
2025-03-08 21:25:36+00:00,7534062,67715807733,51939106290368222315563,0,56568978605180749,1.303753810364609
2025-03-08 21:25:36+00:00,7534062,67715817733,51939113960527972186891,0,56568978605180749,1.303753810364609
2025-03-08 21:25:36+00:00,7534062,67715757746,51939067949693306931729,0,56568978605180749,1.3037538103607778
2025-03-08 21:25:37+00:00,7534063,67715807733,51939106290367090190866,0,56568970251299950,1.3037538103646373
2025-03-08 21:25:42+00:00,7534068,67715817733,51939098643218945481710,0,56568970251299950,1.3037541948533762
2025-03-08 21:25:48+00:00,7534074,67715807841,51939090902375758236179,0,56568970257601440,1.3037541987070589
2025-03-08 21:25:48+00:00,7534074,67715827833,51939106236904940692879,0,56568970257601440,1.303754198698264
2025-03-08 21:25:48+00:00,7534074,67715817841,51939098572533223437105,0,56568970257601440,1.3037541987070589
2025-03-08 21:25:48+00:00,7534074,67715817833,51939098566747475440211,0,56568970257601440,1.303754198698264
2025-03-08 21:25:49+00:00,7534075,67715827841,51939106242690688638031,0,56568995325537887,1.3037541987070589
2025-03-08 21:25:49+00:00,7534075,67715817849,51939098578318971330514,0,56568995325537887,1.3037541987158539
2025-03-08 21:25:49+00:00,7534075,67715827849,51939106248476436479698,0,56568995325537887,1.3037541987158539
2025-03-08 21:25:49+00:00,7534075,67715837849,51939113918633901628882,0,56568995325537887,1.3037541987158539
2025-03-08 21:25:49+00:00,7534075,67715847849,51939121588791366778066,0,56568995325537887,1.3037541987158539
2025-03-08 21:25:49+00:00,7534075,67715807849,51939090908161506181330,0,56568995325537887,1.3037541987158539
2025-03-08 21:25:50+00:00,7534076,67715887849,51939136952117895382772,0,56569020387172844,1.3037545832043091
2025-03-08 21:25:50+00:00,7534076,67715857849,51939129258948831927250,0,56569020387172844,1.3037541987158539
2025-03-08 21:25:50+00:00,7534076,67715867849,51939136929106297076434,0,56569020387172844,1.3037541987158539
2025-03-08 21:25:50+00:00,7534076,67715877849,51939144599263762225618,0,56569020387172844,1.3037541987158539
2025-03-08 21:26:00+00:00,7534086,67715867857,51939121617602289688382,0,56569003685730024,1.303754583212877
2025-03-08 21:26:01+00:00,7534087,67715887857,51939121640611619213254,0,56569012039605876,1.3037549677015023
2025-03-08 21:26:01+00:00,7534087,67715877857,51939113970458678105134,0,56569012039605876,1.3037549677015023
2025-03-08 21:26:02+00:00,7534088,67715897857,51939129310764560321374,0,56569020393481728,1.3037549677015023
2025-03-08 21:26:13+00:00,7534099,67715907857,51939121663623203946472,0,56569020393481728,1.3037553521900707
2025-03-08 21:26:14+00:00,7534100,67715917857,51939129333773883061098,0,56569028747356346,1.3037553521900707
2025-03-08 21:26:16+00:00,7534102,67715867865,51939075671514149672638,0,56568978630400238,1.3037557366878323
2025-03-08 21:26:16+00:00,7534102,67715927857,51939121686634781893044,0,56568978630400238,1.303755736678639
2025-03-08 21:26:16+00:00,7534102,67715907865,51939106352128226450900,0,56568978630400238,1.30375573668732
2025-03-08 21:26:16+00:00,7534102,67715887865,51939091011821188061769,0,56568978630400238,1.3037557366875763
2025-03-08 21:26:19+00:00,7534105,67715877866,51939068025144318606895,0,56568978631235625,1.3037561211767978
2025-03-08 21:26:19+00:00,7534105,67715867866,51939075672281164514344,0,56568978631235625,1.3037557366878323
2025-03-08 21:26:27+00:00,7534113,67715747882,51939168025144318606895,0,56568978631235625,1.3037511083970015
2025-03-08 21:26:29+00:00,7534115,67715677899,51939114345563311631188,0,56568920166705168,1.3037511084319122
2025-03-08 21:26:29+00:00,7534115,67715727890,51939152690610496880800,0,56568920166705168,1.3037511084050004
2025-03-08 21:26:29+00:00,7534115,67715707891,51939137350276181893880,0,56568920166705168,1.3037511084238276
2025-03-08 21:26:32+00:00,7534118,67715815708,51939008960959352013597,0,56568920166705168,1.3037564070369438
2025-03-08 21:26:34+00:00,7534120,67715815808,51939008884488011727111,0,56568920166705168,1.3037564108818382
2025-03-08 21:26:35+00:00,7534121,67715795816,51938993549975141301275,0,56568903465253735,1.303756410890877
2025-03-08 21:26:40+00:00,7534126,67715795817,51938993550742155746340,0,56568903466089122,1.303756410890877
2025-03-08 21:26:45+00:00,7534131,67715795816,51938993549824001241509,0,56568903465089122,1.3037564108946709
2025-03-08 21:26:48+00:00,7534134,67715805816,51938985902691109871484,0,56568903465089122,1.3037567953842442
2025-03-08 21:26:49+00:00,7534135,67715805815,51938985901772955501836,0,56568903464089122,1.303756795388038
2025-03-08 21:26:57+00:00,7534143,67715815815,51938978254642319361980,0,56568903464089122,1.3037571798776681
2025-03-08 21:27:05+00:00,7534151,67715815816,51938978255409333354642,0,56568903464924508,1.3037571798776681
2025-03-08 21:27:16+00:00,7534162,67715825816,51938970608280952421705,0,56568903464924508,1.3037575643673547
2025-03-08 21:27:18+00:00,7534164,67711068713,51942630608280952421705,0,56568903464924508,1.3035741147504603
2025-03-08 21:27:27+00:00,7534173,67711068714,51942630607516132079921,0,56568903464924508,1.3035741147889064
2025-03-08 21:27:30+00:00,7534176,67689929802,51958900607516132079921,0,56568903464924508,1.3027590847872614
2025-03-08 21:27:30+00:00,7534176,67678969277,51967340607516132079921,0,56568903464924508,1.3023365922868
2025-03-08 21:27:30+00:00,7534176,67705831476,51946660607516132079921,0,56568903464924508,1.3033721645276208
2025-03-08 21:27:30+00:00,7534176,67704739946,51947500607516132079921,0,56568903464924508,1.3033300766005285
2025-03-08 21:27:30+00:00,7534176,67704648987,51947570607516132079921,0,56568903464924508,1.303326569370003
2025-03-08 21:27:30+00:00,7534176,67702933801,51948890607516132079921,0,56568903464924508,1.303260435579052
2025-03-08 21:27:30+00:00,7534176,67698256462,51952490607516132079921,0,56568903464924508,1.3030800962640638
2025-03-08 21:27:30+00:00,7534176,67679332839,51967060607516132079921,0,56568903464924508,1.302350605321929
2025-03-08 21:27:30+00:00,7534176,67676762019,51969040607516132079921,0,56568903464924508,1.3022515179780345
2025-03-08 21:27:31+00:00,7534177,67676684119,51969100607516132079921,0,56568903464924508,1.3022485155190877
2025-03-08 21:27:31+00:00,7534177,67674827542,51970530607516132079921,0,56568903464924508,1.3021769597290327
2025-03-08 21:27:31+00:00,7534177,67669206498,51974860607516132079921,0,56568903464924508,1.3019603267240758
2025-03-08 21:27:31+00:00,7534177,67658304599,51983260607516132079921,0,56568903464924508,1.3015402229158641
2025-03-08 21:27:31+00:00,7534177,67665870663,51977430607516132079921,0,56568903464924508,1.3018317733700222
2025-03-08 21:27:32+00:00,7534178,67653010663,51987340606749996499587,0,56568903464924508,1.3013362459670803
2025-03-08 21:27:32+00:00,7534178,67657811502,51983640607516132079921,0,56568903464924508,1.3015212230483448
2025-03-08 21:27:32+00:00,7534178,67653010662,51987340607516132079921,0,56568903464924508,1.3013362459286673
2025-03-08 21:27:36+00:00,7534182,67653010726,51987340655588025999635,0,56568903517602738,1.3013362459564106
2025-03-08 21:27:41+00:00,7534187,67653010660,51987340604594869931919,0,56568903462115635,1.3013362459633206
2025-03-08 21:27:46+00:00,7534192,67653010661,51987340604594869931918,0,56568903462115635,1.3013362459825562
2025-03-08 21:27:52+00:00,7534198,67653020661,51987332943240195839083,0,56568903462115635,1.301336630114563
2025-03-08 21:27:53+00:00,7534199,67653030661,51987325281887783245126,0,56568903462115635,1.3013370142466263
2025-03-08 21:27:54+00:00,7534200,67653030662,51987325281121648117123,0,56568903462115635,1.3013370142850396
2025-03-08 21:28:02+00:00,7534208,67653040662,51987317619771497247192,0,56568903462115635,1.3013373984171595
2025-03-08 21:28:08+00:00,7534214,67655720662,51985264459325134694806,0,56568903462115635,1.3014403478688834
2025-03-08 21:28:08+00:00,7534214,67655710662,51985272120069240226460,0,56568903462115635,1.301439963721592
2025-03-08 21:28:19+00:00,7534225,67660430662,51981656499807162226876,0,56568903462115635,1.3016212875449824
2025-03-08 21:28:21+00:00,7534227,67660440662,51981648840130245225426,0,56568903462115635,1.3016216717189932
2025-03-08 21:28:28+00:00,7534234,67660450662,51981641180455588979656,0,56568903462115635,1.301622055893061
2025-03-08 21:28:30+00:00,7534236,67660460662,51981633520783193488564,0,56568903462115635,1.301622440067185
2025-03-08 21:28:31+00:00,7534237,67670740662,51973760572189631599854,0,56568903462115635,1.3020174010308114
2025-03-08 21:28:31+00:00,7534237,67666380662,51977099390922008957007,0,56568903462115635,1.301849881100102
2025-03-08 21:28:32+00:00,7534238,67706720662,51946224051209428392993,0,56568903462115635,1.3034002355061192
2025-03-08 21:28:32+00:00,7534238,67672180662,51972657937508560015140,0,56568903462115635,1.3020727310765672
2025-03-08 21:28:32+00:00,7534238,67673000662,51972030069261265852671,0,56568903462115635,1.3021042389880597
2025-03-08 21:28:32+00:00,7534238,67674070662,51971210800610140188900,0,56568903462115635,1.3021453535426484
2025-03-08 21:28:32+00:00,7534238,67679970662,51966693802002530709994,0,56568903462115635,1.3023720716169933
2025-03-08 21:28:32+00:00,7534238,67683370662,51964091143129691066996,0,56568903462115635,1.302502731657005
2025-03-08 21:28:32+00:00,7534238,67688960662,51959812633006328767513,0,56568903462115635,1.302717566364011
2025-03-08 21:28:32+00:00,7534238,67694600662,51955496568602506596993,0,56568903462115635,1.3029343405969653
2025-03-08 21:28:32+00:00,7534238,67699450662,51951785633618247285405,0,56568903462115635,1.3031207654620318
2025-03-08 21:28:32+00:00,7534238,67702040662,51949804135372386635146,0,56568903462115635,1.3032203256354915
2025-03-08 21:28:37+00:00,7534243,67706720661,51946224052209428392993,0,56568903462115635,1.303400235461777
2025-03-08 21:28:39+00:00,7534245,67706720662,51946224051444506020832,0,56568903462115635,1.3034002355002208
2025-03-08 21:28:46+00:00,7534252,67706720675,51946224061444506020832,0,56568903472977123,1.3034002354995662
2025-03-08 21:28:49+00:00,7534255,67706730675,51946216412221910883641,0,56568903472977123,1.3034006199356216
2025-03-08 21:28:50+00:00,7534256,67706730662,51946216402096678959281,0,56568903461950848,1.3034006199394186
2025-03-08 21:29:00+00:00,7534266,67706740662,51946208752876339970923,0,56568903461950848,1.3034010043755306
2025-03-08 21:29:20+00:00,7534286,67706740663,51946208753643563562621,0,56568903462786346,1.3034010043755306
2025-03-08 21:29:31+00:00,7534297,67711740663,51942384425610251995411,0,56568903462786346,1.303593229532502
2025-03-08 21:29:35+00:00,7534301,67711740763,51942384349129339395893,0,56568903462786346,1.3035932333771465
2025-03-08 21:29:37+00:00,7534303,67711610796,51942484349129339395893,0,56568903462786346,1.3035882215582741
