timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-06-03 20:38:45+00:00,15047897,69884909812,51542713717570857395164,0,56568914124735899,1.3558639965085173
2025-06-03 20:38:56+00:00,15047908,69884909912,51542713644038408628546,0,56568914124735899,1.3558640003829738
2025-06-03 20:39:26+00:00,15047938,69884909913,51542713644775945726453,0,56568914125545357,1.3558640003829738
2025-06-03 20:39:38+00:00,15047950,69884774734,51542813644775945726453,0,56568914125545357,1.3558587471695598
2025-06-03 20:39:41+00:00,15047953,69884774834,51542813571243212271811,0,56568914125545357,1.3558587510440085
2025-06-03 20:39:43+00:00,15047955,69884639656,51542913571243212271811,0,56568914125545357,1.3558534978703647
2025-06-03 20:39:48+00:00,15047960,69884777465,51542812236325323297339,0,56568914125545357,1.3558588372046179
2025-06-03 20:39:53+00:00,15047965,69884915274,51542710901806488007962,0,56568914125545357,1.3558641765493682
2025-06-03 20:39:57+00:00,15047969,69884915275,51542710902544025010042,0,56568914126354815,1.3558641765493682
2025-06-03 20:40:02+00:00,15047974,69884915274,51542710901632875985909,0,56568914125354815,1.3558641765539352
2025-06-03 20:40:11+00:00,15047983,69884915275,51542710902370412987986,0,56568914126164273,1.3558641765539352
2025-06-03 20:40:26+00:00,15047998,69884915375,51542710828837973985754,0,56568914126164273,1.355864180428392
2025-06-03 20:40:43+00:00,15048015,69884915376,51542710828102649596795,0,56568914126164273,1.3558641804671365
2025-06-03 20:40:52+00:00,15048024,69884915442,51542710876940679096843,0,56568914179588510,1.3558641804629121
2025-06-03 20:40:57+00:00,15048029,69884915375,51542710827121196419010,0,56568914124910865,1.355864180473553
2025-06-03 20:40:57+00:00,15048029,69884915374,51542710826383659419065,0,56568914124910865,1.355864180473553
2025-06-03 20:41:01+00:00,15048033,69884915376,51542710826385872030075,0,56568914124910865,1.3558641805122975
2025-06-03 20:41:13+00:00,15048045,69884915476,51542710752853433242516,0,56568914124910865,1.355864184386754
2025-06-03 20:41:44+00:00,15048076,69884915477,51542710753590970240332,0,56568914125720323,1.355864184386754
2025-06-03 20:41:55+00:00,15048087,69884915476,51542710754590970240332,0,56568914125720323,1.355864184341047
2025-06-03 20:42:04+00:00,15048096,69884915489,51542710764590970240332,0,56568914136243278,1.3558641843302086
2025-06-03 20:42:09+00:00,15048101,69884915476,51542710754544390562896,0,56568914125217003,1.3558641843422723
2025-06-03 20:42:28+00:00,15048120,69884915477,51542710755281927560737,0,56568914126026461,1.3558641843422723
2025-06-03 20:42:43+00:00,15048135,69884915577,51542710681749488980889,0,56568914126026461,1.355864188216729
2025-06-03 20:42:57+00:00,15048149,69884780398,51542810681749488980889,0,56568914126026461,1.3558589350026486
2025-06-03 20:43:02+00:00,15048154,69884645220,51542910681749488980889,0,56568914126026461,1.3558536818283533
2025-06-03 20:43:07+00:00,15048159,69884783029,51542809346845348795395,0,56568914126026461,1.3558590211629056
2025-06-03 20:43:13+00:00,15048165,69884783030,51542809347582888601814,0,56568914126835920,1.3558590211629056
2025-06-03 20:43:16+00:00,15048168,69884783031,51542809348320428408233,0,56568914127645379,1.3558590211629056
2025-06-03 20:43:17+00:00,15048169,69884783032,51542809347585101221244,0,56568914127645379,1.3558590212016501
2025-06-03 20:43:28+00:00,15048180,69884783132,51542809274052382628272,0,56568914127645379,1.3558590250760993
2025-06-03 20:43:57+00:00,15048209,69884783133,51542809274789922432562,0,56568914128454838,1.3558590250760993
2025-06-03 20:44:00+00:00,15048212,69884783134,51542809274054595247695,0,56568914128454838,1.355859025114844
2025-06-03 20:44:01+00:00,15048213,69884783135,51542809273319268062849,0,56568914128454838,1.3558590251535885
2025-06-03 20:44:10+00:00,15048222,69884783201,51542809322157297562897,0,56568914181879176,1.355859025149369
2025-06-03 20:44:12+00:00,15048224,69884783301,51542809248624579184022,0,56568914181879176,1.3558590290238182
2025-06-03 20:44:19+00:00,15048231,69884783302,51542809248624579184021,0,56568914181879176,1.3558590290432195
2025-06-03 20:44:42+00:00,15048254,69884783303,51542809249362118986153,0,56568914182688635,1.3558590290432195
2025-06-03 20:44:46+00:00,15048258,69884783304,51542809248626791803438,0,56568914182688635,1.355859029081964
2025-06-03 20:44:57+00:00,15048269,69884783404,51542809175094073637841,0,56568914182688635,1.3558590329564133
2025-06-03 20:45:12+00:00,15048284,69884783403,51542809176094073637841,0,56568914182688635,1.3558590329107065
2025-06-03 20:45:18+00:00,15048290,69884783402,51542809177094073637841,0,56568914182688635,1.3558590328649998
2025-06-03 20:45:23+00:00,15048295,69884783415,51542809187094073637841,0,56568914193211610,1.3558590328541622
2025-06-03 20:45:28+00:00,15048300,69884783403,51542809177785014586300,0,56568914182994794,1.3558590328662254
2025-06-03 20:45:28+00:00,15048300,69884783402,51542809177047474786248,0,56568914182994794,1.3558590328662254
2025-06-03 20:45:32+00:00,15048304,69884783404,51542809177049687405658,0,56568914182994794,1.35585903290497
2025-06-03 20:45:43+00:00,15048315,69884783504,51542809103516969447395,0,56568914182994794,1.3558590367794192
2025-06-03 20:46:14+00:00,15048346,69884783505,51542809104254509245319,0,56568914183804253,1.3558590367794192
2025-06-03 20:46:17+00:00,15048349,69884648327,51542909104254509245319,0,56568914183804253,1.3558537836047657
2025-06-03 20:46:22+00:00,15048354,69884513149,51543009104254509245319,0,56568914183804253,1.3558485304504957
2025-06-03 20:46:27+00:00,15048359,69884650958,51542907768965360071608,0,56568914183804253,1.3558538697748526
2025-06-03 20:46:29+00:00,15048361,69884651058,51542907695432362098663,0,56568914183804253,1.3558538736492944
2025-06-03 20:46:36+00:00,15048368,69884651059,51542907696169904705159,0,56568914184613714,1.3558538736492944
2025-06-03 20:46:41+00:00,15048373,69884651058,51542907695258752203134,0,56568914183613714,1.3558538736538615
2025-06-03 20:46:59+00:00,15048391,69884651059,51542907695996294809628,0,56568914184423175,1.3558538736538615
2025-06-03 20:47:14+00:00,15048406,69884651159,51542907622463297047056,0,56568914184423175,1.3558538775283033
2025-06-03 20:47:20+00:00,15048412,69884651160,51542907621727967070493,0,56568914184423175,1.3558538775670477
2025-06-03 20:47:25+00:00,15048417,69884651161,51542907620992637093951,0,56568914184423175,1.355853877605792
2025-06-03 20:47:30+00:00,15048422,69884651227,51542907669830666593999,0,56568914237847614,1.3558538776015776
2025-06-03 20:47:35+00:00,15048427,69884651159,51542907619273453938822,0,56568914182360511,1.355853877612213
2025-06-03 20:47:40+00:00,15048432,69884651160,51542907619273453938821,0,56568914182360511,1.3558538776316145
2025-06-03 20:47:48+00:00,15048440,69884651161,51542907618538123962315,0,56568914182360511,1.3558538776703588
2025-06-03 20:47:59+00:00,15048451,69884651261,51542907545005126417573,0,56568914182360511,1.3558538815448007
2025-06-03 20:48:29+00:00,15048481,69884651262,51542907545742669019774,0,56568914183169972,1.3558538815448007
2025-06-03 20:48:32+00:00,15048484,69884651261,51542907546742669019774,0,56568914183169972,1.3558538814990941
2025-06-03 20:48:37+00:00,15048489,69884651260,51542907547742669019774,0,56568914183169972,1.3558538814533876
2025-06-03 20:48:42+00:00,15048494,69884651273,51542907557742669019774,0,56568914193692967,1.3558538814425511
2025-06-03 20:48:44+00:00,15048496,69884651373,51542907484209671679612,0,56568914193692967,1.355853885316993
2025-06-03 20:48:47+00:00,15048499,69884651360,51542907474163053668270,0,56568914182666692,1.3558538853290556
2025-06-03 20:49:14+00:00,15048526,69884651361,51542907474900596268413,0,56568914183476153,1.3558538853290556
2025-06-03 20:49:28+00:00,15048540,69884651461,51542907401367599139030,0,56568914183476153,1.3558538892034975
2025-06-03 20:49:35+00:00,15048547,69884516283,51543007401367599139030,0,56568914183476153,1.3558486360488493
2025-06-03 20:49:39+00:00,15048551,69884381106,51543107401367599139030,0,56568914183476153,1.3558433829339858
2025-06-03 20:49:44+00:00,15048556,69884518915,51543006065693726648355,0,56568914183476153,1.35584872224816
2025-06-03 20:49:49+00:00,15048561,69884656724,51542904730418912296191,0,56568914183476153,1.3558540615728316
2025-06-03 20:49:53+00:00,15048565,69884656725,51542904731156454800463,0,56568914184285614,1.3558540615728316
2025-06-03 20:49:59+00:00,15048571,69884656725,51542904730982844855119,0,56568914184095075,1.3558540615773986
2025-06-03 20:49:59+00:00,15048571,69884656726,51542904731893997304735,0,56568914184095075,1.3558540615728316
2025-06-03 20:50:14+00:00,15048586,69884656825,51542904657449857284338,0,56568914184095075,1.3558540654518407
2025-06-03 20:50:39+00:00,15048611,69884656826,51542904656714527409693,0,56568914184095075,1.355854065490585
2025-06-03 20:50:44+00:00,15048616,69884656827,51542904657452069911834,0,56568914184904536,1.355854065490585
2025-06-03 20:50:48+00:00,15048620,69884656828,51542904656716740037210,0,56568914184904536,1.3558540655293294
2025-06-03 20:50:53+00:00,15048625,69884656760,51542904606159530290208,0,56568914129417433,1.3558540655399653
2025-06-03 20:50:57+00:00,15048629,69884656761,51542904606159530290207,0,56568914129417433,1.3558540655593665
2025-06-03 20:50:59+00:00,15048631,69884656861,51542904532626542935383,0,56568914129417433,1.3558540694338086
2025-06-03 20:51:30+00:00,15048662,69884656862,51542904533364085435379,0,56568914130226894,1.3558540694338086
2025-06-03 20:51:45+00:00,15048677,69884656962,51542904459831098290680,0,56568914130226894,1.3558540733082507
2025-06-03 20:51:54+00:00,15048686,69884656961,51542904460831098290680,0,56568914130226894,1.3558540732625441
2025-06-03 20:51:58+00:00,15048690,69884656974,51542904470831098290680,0,56568914140749888,1.3558540732517077
2025-06-03 20:52:03+00:00,15048695,69884656961,51542904460784480857296,0,56568914129723613,1.3558540732637705
2025-06-03 20:52:16+00:00,15048708,69884656962,51542904461522023355208,0,56568914130533074,1.3558540732637705
2025-06-03 20:52:31+00:00,15048723,69884657062,51542904387989036418222,0,56568914130533074,1.3558540771382126
2025-06-03 20:52:50+00:00,15048742,69884521884,51543004387989036418222,0,56568914130533074,1.3558488239828925
2025-06-03 20:52:55+00:00,15048747,69884386707,51543104387989036418222,0,56568914130533074,1.355843570867357
2025-06-03 20:53:00+00:00,15048752,69884386708,51543104388726584629156,0,56568914131342538,1.355843570867357
2025-06-03 20:53:09+00:00,15048761,69884386709,51543104389464132840090,0,56568914132152002,1.355843570867357
2025-06-03 20:53:14+00:00,15048766,69884386708,51543104388552976860164,0,56568914131152002,1.3558435708719239
2025-06-03 20:53:15+00:00,15048767,69884386808,51543104315019420335168,0,56568914131152002,1.355843574746351
2025-06-03 20:53:46+00:00,15048798,69884386809,51543104315756968543992,0,56568914131961466,1.355843574746351
2025-06-03 20:53:53+00:00,15048805,69884386810,51543104315021632979805,0,56568914131961466,1.3558435747850952
2025-06-03 20:53:58+00:00,15048810,69884386811,51543104314286297415639,0,56568914131961466,1.3558435748238395
2025-06-03 20:54:01+00:00,15048813,69884386911,51543104240752741104973,0,56568914131961466,1.3558435786982665
2025-06-03 20:54:07+00:00,15048819,69884386843,51543104190195335543418,0,56568914076474363,1.3558435787088972
2025-06-03 20:54:12+00:00,15048824,69884386844,51543104190195335543417,0,56568914076474363,1.3558435787282985
2025-06-03 20:54:30+00:00,15048842,69884386845,51543104190932883750075,0,56568914077283827,1.3558435787282985
2025-06-03 20:54:45+00:00,15048857,69884386945,51543104117399327651166,0,56568914077283827,1.3558435826027255
2025-06-03 20:55:04+00:00,15048876,69884386944,51543104118399327651166,0,56568914077283827,1.3558435825570192
2025-06-03 20:55:09+00:00,15048881,69884386943,51543104119399327651166,0,56568914077283827,1.355843582511313
2025-06-03 20:55:14+00:00,15048886,69884386956,51543104129399327651166,0,56568914087806862,1.3558435825004787
2025-06-03 20:55:15+00:00,15048887,69884386957,51543104130136875855772,0,56568914088616326,1.3558435825004787
2025-06-03 20:55:19+00:00,15048891,69884386958,51543104129401540295791,0,56568914088616326,1.355843582539223
2025-06-03 20:55:30+00:00,15048902,69884387058,51543104055867984403566,0,56568914088616326,1.35584358641365
2025-06-03 20:56:01+00:00,15048933,69884387059,51543104056605532606043,0,56568914089425790,1.35584358641365
2025-06-03 20:56:09+00:00,15048941,69884251882,51543204056605532606043,0,56568914089425790,1.355838333318434
2025-06-03 20:56:14+00:00,15048946,69884116706,51543304056605532606043,0,56568914089425790,1.3558330802630028
2025-06-03 20:56:16+00:00,15048948,69884116806,51543303983071407123264,0,56568914089425790,1.3558330841374147
2025-06-03 20:56:19+00:00,15048951,69884254615,51543202646627797943615,0,56568914089425790,1.3558384234312255
2025-06-03 20:56:24+00:00,15048956,69884392424,51543101310583251442920,0,56568914089425790,1.3558437627355335
2025-06-03 20:56:29+00:00,15048961,69884392425,51543101311320799549482,0,56568914090235254,1.3558437627355335
2025-06-03 20:56:34+00:00,15048966,69884392424,51543101310409643623295,0,56568914089235254,1.3558437627401
2025-06-03 20:56:45+00:00,15048977,69884392425,51543101311147191729854,0,56568914090044718,1.3558437627401
2025-06-03 20:57:00+00:00,15048992,69884392525,51543101237613645610739,0,56568914090044718,1.3558437666145275
2025-06-03 20:57:13+00:00,15049005,69884392526,51543101236878310150611,0,56568914090044718,1.3558437666532719
2025-06-03 20:57:18+00:00,15049010,69884392527,51543101236142974690504,0,56568914090044718,1.355843766692016
2025-06-03 20:57:23+00:00,15049015,69884392593,51543101284981004190552,0,56568914143469355,1.3558437666878111
2025-06-03 20:57:28+00:00,15049020,69884392525,51543101234423601538528,0,56568914087982252,1.3558437666984418
2025-06-03 20:57:31+00:00,15049023,69884392526,51543101235161149642934,0,56568914088791716,1.3558437666984418
2025-06-03 20:57:33+00:00,15049025,69884392527,51543101235161149642933,0,56568914088791716,1.3558437667178431
2025-06-03 20:57:46+00:00,15049038,69884392627,51543101161627603739549,0,56568914088791716,1.3558437705922703
2025-06-03 20:58:15+00:00,15049067,69884392628,51543101162365151841837,0,56568914089601180,1.3558437705922703
2025-06-03 20:58:19+00:00,15049071,69884392629,51543101161629816383866,0,56568914089601180,1.3558437706310147
2025-06-03 20:58:28+00:00,15049080,69884392628,51543101162629816383866,0,56568914089601180,1.3558437705853084
2025-06-03 20:58:31+00:00,15049083,69884392728,51543101089096270690232,0,56568914089601180,1.3558437744597356
2025-06-03 20:58:38+00:00,15049090,69884392741,51543101099096270690232,0,56568914100124214,1.3558437744489014
2025-06-03 20:59:00+00:00,15049112,69884392742,51543101099833818790422,0,56568914100933678,1.3558437744489014
2025-06-03 20:59:15+00:00,15049127,69884392842,51543101026300273306329,0,56568914100933678,1.3558437783233286
2025-06-03 20:59:31+00:00,15049143,69884257665,51543201026300273306329,0,56568914100933678,1.3558385252274316
2025-06-03 20:59:35+00:00,15049147,69884122489,51543301026300273306329,0,56568914100933678,1.3558332721713189
2025-06-03 20:59:41+00:00,15049153,69884260298,51543199689870717967628,0,56568914100933678,1.355838611465436
2025-06-03 20:59:46+00:00,15049158,69884398107,51543098353840225220086,0,56568914100933678,1.3558439507700502
2025-06-03 20:59:49+00:00,15049161,69884398108,51543098353104889859834,0,56568914100933678,1.3558439508087945
2025-06-03 20:59:50+00:00,15049162,69884398109,51543098353842437864088,0,56568914101743142,1.3558439508087945
2025-06-03 20:59:55+00:00,15049167,69884398108,51543098352931281990367,0,56568914100743142,1.3558439508133613
2025-06-03 21:00:00+00:00,15049172,69884398208,51543098279397746071315,0,56568914100743142,1.3558439546877887
2025-06-03 21:00:31+00:00,15049203,69884398209,51543098280135294073459,0,56568914101552606,1.3558439546877887
2025-06-03 21:00:35+00:00,15049207,69884398210,51543098279399958715332,0,56568914101552606,1.355843954726533
2025-06-03 21:00:37+00:00,15049209,69884398211,51543098278664623357226,0,56568914101552606,1.3558439547652772
